48.3824	0.292426
48.3824	0.292426
48.3824	0.292426
37.4524	0.231836
37.4524	0.231836
37.4524	0.231836
47.3378	0.30024
45.1515	0.260686
50.8795	0.288932
50.8795	0.288932
52.0062	0.302784
63.6135	0.354832
56.3181	0.314964
41.2456	0.238359
56.9212	0.315566
47.2281	0.283135
38.0593	0.229603
67.2579	0.381372
67.2579	0.381372
55.5505	0.277421
71.1781	0.364393
69.4673	0.381331
62.1862	0.32898
62.1862	0.32898
70.3081	0.378041
92.5575	0.455687
78.0887	0.391111
65.2604	0.339568
56.4986	0.320846
58.5908	0.349389
50.3467	0.276318
56.0059	0.313548
59.1092	0.325969
51.8753	0.301087
33.423	0.191892
42.7362	0.227158
56.8561	0.3243
68.4591	0.36779
57.2872	0.336095
39.3792	0.223062
64.933	0.345155
64.933	0.345155
55.4207	0.27658
55.4207	0.27658
40.1762	0.224152
50.3283	0.262848
40.3854	0.201504
40.5429	0.176277
40.5429	0.176277
41.211	0.166972
41.211	0.166972
41.211	0.166972
50.8347	0.220105
38.817	0.162214
46.3723	0.207685
44.3444	0.205201
57.4669	0.233418
72.8124	0.295324
60.0175	0.258638
54.4822	0.245519
60.4348	0.255214
82.5433	0.404413
72.1556	0.353386
72.1556	0.353386
47.0101	0.24957
47.648	0.221429
47.648	0.221429
47.648	0.221429
44.36	0.215835
47.4413	0.215031
35.9475	0.153676
43.9719	0.170695
33.9905	0.155549
33.9905	0.155549
33.9905	0.155549
43.862	0.193711
55.9327	0.253517
48.7641	0.21078
52.5227	0.253322
52.5227	0.253322
52.5801	0.243429
62.7502	0.28505
57.936	0.239258
57.936	0.239258
57.936	0.239258
46.2892	0.16924
42.6246	0.165928
42.6246	0.165928
50.9866	0.184734
48.758	0.177001
66.7649	0.256469
61.639	0.234443
61.639	0.234443
69.8149	0.26208
61.4798	0.244676
50.1117	0.17366
43.9262	0.16366
35.9189	0.139718
47.2388	0.185518
47.2388	0.185518
44.573	0.172484
46.9054	0.163543
51.6503	0.19348
53.239	0.208534
53.239	0.208534
43.5697	0.165362
46.9211	0.162691
49.1536	0.182172
70.93	0.253554
67.6559	0.250469
61.5016	0.209785
61.5016	0.209785
61.5016	0.209785
37.8588	0.152547
37.8588	0.152547
62.0806	0.271779
39.1639	0.169495
61.974	0.281161
61.974	0.281161
61.974	0.281161
47.7747	0.206596
47.7747	0.206596
48.4964	0.216879
51.1124	0.225065
51.1124	0.225065
65.5616	0.270237
36.573	0.132689
62.8416	0.234059
49.6918	0.196683
38.2695	0.161354
58.7934	0.25801
50.1542	0.213027
37.5509	0.170242
37.5509	0.170242
62.781	0.28155
62.781	0.28155
48.1216	0.229165
62.0072	0.272624
62.0072	0.272624
65.0701	0.292467
62.1165	0.278432
59.7743	0.278598
38.98	0.191549
37.2049	0.185372
34.5085	0.177709
34.5085	0.177709
50.2748	0.255617
36.8052	0.188415
40.9454	0.208848
51.4339	0.262836
44.245	0.216755
44.245	0.216755
45.6417	0.221192
50.8483	0.230884
39.2221	0.206894
44.5247	0.211403
46.4404	0.225906
57.6818	0.273624
52.6219	0.251708
55.0456	0.242887
55.0456	0.242887
49.9473	0.221497
43.1498	0.195912
66.5812	0.294053
56.4058	0.263488
47.7402	0.24648
64.9435	0.334515
59.767	0.331813
69.0568	0.390436
74.8372	0.404045
74.8372	0.404045
65.5257	0.38625
65.6062	0.411301
52.8666	0.349709
53.8498	0.339958
53.8498	0.339958
63.8952	0.397883
65.7036	0.421749
65.7036	0.421749
55.4715	0.341657
55.4715	0.341657
72.3396	0.396626
58.2799	0.314679
44.9025	0.248986
38.3582	0.211307
44.7616	0.262212
28.4071	0.168058
44.0506	0.276579
44.0506	0.276579
32.9838	0.192674
31.1352	0.178099
36.4397	0.206505
39.1666	0.218938
52.7329	0.2857
55.7195	0.271303
40.288	0.211686
40.7692	0.224764
40.7692	0.224764
47.8812	0.251827
56.0008	0.283085
62.1207	0.304823
62.1207	0.304823
54.7189	0.249677
54.7189	0.249677
64.5843	0.267043
46.6207	0.200461
45.0802	0.183873
41.8946	0.188849
50.2572	0.213177
50.2572	0.213177
38.6696	0.142286
38.6696	0.142286
38.6696	0.142286
38.6696	0.142286
43.88	0.155171
43.88	0.155171
43.88	0.155171
38.1685	0.166186
51.5669	0.232787
53.8622	0.246911
48.2921	0.243651
51.3916	0.238181
55.1502	0.253907
62.9485	0.226123
63.0015	0.280698
63.0015	0.280698
75.7109	0.331157
70.3748	0.299678
67.8709	0.315648
77.2049	0.361488
75.5839	0.338897
62.7598	0.254499
62.7598	0.254499
62.7598	0.254499
54.6415	0.234286
54.6415	0.234286
46.845	0.202651
48.6673	0.236542
48.6673	0.236542
65.6808	0.313787
66.103	0.313184
76.9641	0.340032
76.9641	0.340032
76.9641	0.340032
76.9641	0.340032
76.9641	0.340032
102.329	0.464054
86.9573	0.399756
85.8581	0.403603
85.8581	0.403603
85.8581	0.403603
85.8581	0.403603
82.6956	0.357544
82.6956	0.357544
83.34	0.385307
83.34	0.385307
47.1531	0.217588
57.908	0.282283
39.3427	0.179856
47.8766	0.21956
45.7971	0.210075
45.7971	0.210075
45.1143	0.190463
72.4913	0.337428
72.4913	0.337428
57.768	0.290587
48.3004	0.220323
68.9211	0.319365
68.9211	0.319365
68.9211	0.319365
64.4729	0.313747
59.089	0.266351
56.266	0.262223
62.0144	0.287353
37.7761	0.185598
44.3501	0.229047
38.0297	0.193927
38.0297	0.193927
48.0427	0.227089
50.3293	0.242608
44.2877	0.21509
63.0954	0.31182
71.6607	0.357411
59.8445	0.291115
54.0451	0.245512
46.5884	0.227609
46.9107	0.216425
37.3832	0.171995
54.2724	0.241219
53.2893	0.247538
50.448	0.237628
51.7972	0.23247
73.3456	0.309457
73.3456	0.309457
40.3436	0.181669
71.8969	0.306091
66.0319	0.311946
66.448	0.325588
66.7589	0.308268
54.5198	0.254904
62.3788	0.303659
62.3788	0.303659
67.4123	0.317776
70.3754	0.338908
36.2499	0.176482
52.61	0.240385
52.61	0.240385
56.3255	0.26061
47.1073	0.224556
47.1073	0.224556
63.1768	0.263955
63.1768	0.263955
63.1768	0.263955
63.1768	0.263955
44.7249	0.17035
44.7249	0.17035
63.4446	0.224964
55.6508	0.170611
48.8586	0.162294
55.5726	0.183163
48.0512	0.168485
54.9556	0.201163
41.5045	0.157234
45.1333	0.166188
43.2052	0.146165
63.5296	0.233235
65.829	0.254121
65.829	0.254121
65.829	0.254121
38.3468	0.147441
59.2213	0.231215
47.2601	0.174306
58.9063	0.207405
80.5105	0.310343
64.2818	0.229594
64.2818	0.229594
64.2818	0.229594
64.2818	0.229594
54.9867	0.206651
50.3183	0.18099
51.9471	0.180209
74.9463	0.278338
64.9011	0.254904
45.4962	0.168751
76.6058	0.245816
46.8171	0.164326
48.0998	0.160539
43.1574	0.169324
43.1574	0.169324
50.0907	0.205553
50.0907	0.205553
35.2361	0.135196
36.1728	0.130788
35.7887	0.136781
36.6328	0.140985
53.7917	0.186845
45.5828	0.174602
45.5828	0.174602
51.2414	0.176882
60.0135	0.218581
52.242	0.177152
67.948	0.239043
57.9575	0.222399
62.2966	0.202899
53.3217	0.178006
56.9463	0.196374
50.8282	0.164345
66.847	0.216127
43.7259	0.12312
43.7259	0.12312
62.9069	0.182539
62.3659	0.169071
53.7288	0.159701
53.5876	0.154667
51.3968	0.140738
54.4785	0.138182
54.4785	0.138182
50.3746	0.130713
50.3746	0.130713
50.3746	0.130713
59.9033	0.156588
56.7726	0.147842
56.7726	0.147842
56.7726	0.147842
56.7726	0.147842
56.7726	0.147842
54.5136	0.12801
54.5136	0.12801
54.5136	0.12801
54.5136	0.12801
54.5136	0.12801
54.5136	0.12801
47.5115	0.107401
44.0256	0.105989
44.0256	0.105989
57.7207	0.145668
57.9442	0.166549
57.9442	0.166549
74.0061	0.207821
74.0061	0.207821
74.0061	0.207821
102.754	0.272686
102.754	0.272686
111.317	0.287986
56.6159	0.147489
83.4734	0.217015
62.8179	0.174089
72.3065	0.16722
49.2698	0.114363
76.3787	0.155823
54.9386	0.119332
68.2357	0.170244
78.8581	0.195332
53.7503	0.141446
80.4498	0.192968
58.3865	0.146435
102.613	0.240516
59.7776	0.154204
84.1447	0.1929
46.9028	0.111204
81.4092	0.180054
52.8205	0.132258
78.8212	0.189964
59.0286	0.151408
59.0286	0.151408
59.0286	0.151408
69.8052	0.170116
64.936	0.173456
78.7105	0.209331
61.1552	0.176847
82.0175	0.231977
56.5184	0.162282
80.2515	0.231984
80.2515	0.231984
80.2515	0.231984
109.189	0.293135
109.189	0.293135
88.0267	0.228148
107.016	0.282607
79.6918	0.210935
68.0541	0.185738
51.8222	0.132329
63.284	0.157282
47.8866	0.119182
58.615	0.156544
65.6196	0.168836
58.9258	0.141921
56.9223	0.139914
56.9223	0.139914
59.2306	0.157009
59.2306	0.157009
64.8567	0.155958
82.0223	0.211719
72.1353	0.190028
61.867	0.152736
79.3609	0.201764
65.7879	0.172842
64.6659	0.173512
55.8921	0.139475
66.0211	0.189111
78.2475	0.217441
62.5856	0.169605
54.1359	0.138334
70.2923	0.168939
49.5921	0.123438
49.5921	0.123438
83.8805	0.192806
83.2646	0.189776
83.2646	0.189776
95.3097	0.196805
95.3097	0.196805
55.4599	0.125893
53.9438	0.133008
53.9438	0.133008
53.9438	0.133008
56.5681	0.14568
50.2717	0.129731
57.84	0.146553
57.84	0.146553
74.2804	0.185984
43.5324	0.104089
78.3518	0.200044
73.4542	0.181668
104.087	0.247656
107.797	0.290618
121.204	0.286305
78.2312	0.195818
89.1339	0.20095
59.8608	0.15585
98.5031	0.258271
85.5573	0.182857
52.6989	0.1255
95.6089	0.220317
55.0409	0.136945
55.0409	0.136945
55.0409	0.136945
85.6509	0.224385
103.919	0.270703
99.2071	0.237112
95.0468	0.213308
57.0657	0.134779
57.0657	0.134779
74.7192	0.172075
60.7174	0.143324
66.2639	0.157001
56.9442	0.130707
56.9442	0.130707
59.3295	0.11926
74.4451	0.151316
53.0393	0.121064
57.8214	0.113644
60.3534	0.13212
82.9009	0.177132
49.4171	0.101487
70.1916	0.134298
70.1916	0.134298
70.1916	0.134298
70.1916	0.134298
69.5328	0.12521
55.1357	0.0865811
79.1271	0.14115
79.1271	0.14115
47.9176	0.0738169
47.9176	0.0738169
47.9176	0.0738169
47.9176	0.0738169
47.9176	0.0738169
61.2772	0.083894
77.3456	0.133211
77.3456	0.133211
48.1921	0.0939375
67.7091	0.112414
67.7091	0.112414
64.6057	0.113501
64.6057	0.113501
60.8793	0.096385
60.8793	0.096385
60.8793	0.096385
49.0815	0.0798139
49.0815	0.0798139
49.0815	0.0798139
49.0815	0.0798139
70.1571	0.118708
70.1571	0.118708
70.1571	0.118708
70.1571	0.118708
70.1571	0.118708
70.1571	0.118708
59.2192	0.0905155
59.2192	0.0905155
49.7027	0.0867555
49.7027	0.0867555
49.7027	0.0867555
49.7027	0.0867555
49.7027	0.0867555
48.6139	0.0944989
48.6139	0.0944989
58.2255	0.110302
57.9004	0.12119
62.1978	0.117766
62.1978	0.117766
62.1978	0.117766
55.4517	0.103361
49.0807	0.0823782
56.0352	0.0911936
56.0352	0.0911936
56.0352	0.0911936
56.0352	0.0911936
56.0352	0.0911936
56.0352	0.0911936
56.0352	0.0911936
56.0352	0.0911936
56.0352	0.0911936
56.0352	0.0911936
56.0352	0.0911936
55.0769	0.0974366
55.0769	0.0974366
55.0769	0.0974366
55.0769	0.0974366
51.6937	0.0862552
51.6937	0.0862552
49.3415	0.0962356
59.2887	0.121421
51.893	0.114603
53.9479	0.0992522
53.9479	0.0992522
53.6059	0.107626
48.2129	0.0903276
56.1717	0.110632
53.9138	0.112492
55.698	0.0973621
55.698	0.0973621
55.698	0.0973621
55.698	0.0973621
55.698	0.0973621
55.698	0.0973621
55.698	0.0973621
55.698	0.0973621
55.698	0.0973621
55.698	0.0973621
55.698	0.0973621
55.698	0.0973621
55.698	0.0973621
55.698	0.0973621
55.698	0.0973621
69.2201	0.132801
69.2201	0.132801
52.1122	0.0966785
52.1122	0.0966785
64.4124	0.126479
64.4124	0.126479
64.4124	0.126479
56.6425	0.126926
62.9194	0.138192
62.9194	0.138192
56.4925	0.123098
63.3624	0.152605
49.7653	0.0997363
49.7653	0.0997363
49.7653	0.0997363
48.1862	0.0955007
49.2312	0.0978841
49.2312	0.0978841
49.2312	0.0978841
49.2312	0.0978841
58.3955	0.13225
71.439	0.160739
84.8576	0.180269
84.8576	0.180269
84.8576	0.180269
59.3414	0.117127
59.3414	0.117127
68.2919	0.138012
68.2919	0.138012
68.2919	0.138012
68.2919	0.138012
68.2919	0.138012
68.2919	0.138012
41.7402	0.0870681
70.2961	0.146472
70.2961	0.146472
68.7266	0.150522
61.9517	0.146442
61.9517	0.146442
46.8273	0.110746
51.0451	0.111404
58.6658	0.140732
58.6658	0.140732
58.6658	0.140732
66.2448	0.156565
59.8281	0.16788
61.0552	0.135431
58.999	0.139044
51.2654	0.115759
47.7739	0.111645
47.7739	0.111645
47.7739	0.111645
47.7739	0.111645
47.7739	0.111645
47.7739	0.111645
50.6109	0.120625
86.7997	0.2183
63.0999	0.134299
84.7473	0.194237
82.8154	0.197408
77.7441	0.177271
77.7441	0.177271
50.5194	0.11856
50.5194	0.11856
50.5194	0.11856
50.5194	0.11856
65.5632	0.157058
65.5632	0.157058
63.8522	0.138683
76.5192	0.170395
70.4467	0.144866
70.4467	0.144866
69.5692	0.124856
65.2048	0.121577
49.6589	0.0860736
49.6589	0.0860736
49.6589	0.0860736
49.6589	0.0860736
51.1531	0.090938
51.1531	0.090938
51.1531	0.090938
49.2743	0.0912075
68.4926	0.135658
59.8069	0.104976
59.8069	0.104976
66.1651	0.100305
66.1651	0.100305
66.1651	0.100305
66.1651	0.100305
66.1651	0.100305
66.1651	0.100305
66.1651	0.100305
66.1651	0.100305
66.1651	0.100305
66.1651	0.100305
66.1651	0.100305
62.9931	0.100023
62.9931	0.100023
70.2491	0.113837
60.9928	0.0874036
64.4632	0.0938564
64.4632	0.0938564
64.4632	0.0938564
64.4632	0.0938564
59.262	0.100003
59.262	0.100003
59.262	0.100003
59.262	0.100003
65.9397	0.113176
74.7378	0.117019
74.7378	0.117019
68.8162	0.138004
73.1677	0.139684
73.1677	0.139684
64.9371	0.117916
60.3808	0.117474
62.7095	0.128708
54.7138	0.10925
59.5691	0.123276
62.1518	0.128969
62.1518	0.128969
72.0054	0.163603
99.4022	0.187278
99.4022	0.187278
101.676	0.194063
71.0471	0.14979
52.1349	0.116824
69.7244	0.137535
47.4642	0.0989817
58.8083	0.117198
67.666	0.146774
67.666	0.146774
61.4763	0.133797
64.6135	0.141352
61.8223	0.139682
57.5298	0.129191
57.5298	0.129191
63.4229	0.132321
67.4495	0.155359
91.2092	0.210412
48.0629	0.122043
48.0629	0.122043
70.8258	0.15621
51.8717	0.140642
51.8717	0.140642
51.8717	0.140642
80.8056	0.211581
73.9631	0.17167
53.9091	0.131693
66.3109	0.15627
53.6724	0.116569
67.1381	0.152254
67.1381	0.152254
54.5007	0.126461
58.9346	0.13456
50.2144	0.124514
45.5276	0.104473
44.4419	0.0992731
48.2448	0.105714
57.8654	0.143587
57.8654	0.143587
53.53	0.113107
49.3804	0.101126
65.9155	0.143306
65.9155	0.143306
47.0452	0.114389
52.7259	0.107521
59.1406	0.129605
92.0605	0.195379
68.1903	0.14988
68.6348	0.157709
68.6348	0.157709
46.0324	0.0995626
46.0324	0.0995626
46.5308	0.0876079
52.968	0.113978
52.968	0.113978
52.968	0.113978
66.9408	0.145653
60.5122	0.117166
60.5122	0.117166
60.5122	0.117166
56.721	0.125008
56.721	0.125008
56.721	0.125008
56.742	0.125189
56.742	0.125189
56.742	0.125189
62.3537	0.146382
44.5095	0.105294
57.9796	0.134794
58.001	0.136959
60.3588	0.127834
54.698	0.122694
59.1507	0.140746
55.5693	0.119074
55.5693	0.119074
55.5693	0.119074
59.0602	0.141294
91.4669	0.250104
91.4669	0.250104
103.343	0.268218
89.4268	0.247177
75.5156	0.21328
62.9319	0.168929
51.9525	0.13747
63.734	0.159713
53.0474	0.126245
91.3709	0.238619
91.3709	0.238619
69.3833	0.166321
69.2193	0.185673
49.8492	0.130464
58.8903	0.148205
58.8903	0.148205
58.8903	0.148205
58.8903	0.148205
58.8903	0.148205
58.8903	0.148205
58.8903	0.148205
71.9702	0.177479
65.089	0.134968
51.9966	0.0985945
50.2495	0.0985808
56.0583	0.121902
55.2387	0.13372
55.2387	0.13372
52.9832	0.135197
48.4855	0.123814
45.6492	0.11257
45.6492	0.11257
40.0107	0.0935594
40.0107	0.0935594
48.1344	0.126548
50.2872	0.136916
44.769	0.106182
44.769	0.106182
44.769	0.106182
44.769	0.106182
44.769	0.106182
44.769	0.106182
41.9905	0.111328
58.2524	0.154569
69.6801	0.187515
78.7717	0.186789
49.9062	0.130556
62.9364	0.174405
53.2774	0.127935
64.8984	0.148603
59.0497	0.127252
74.2864	0.172857
59.9201	0.13251
65.977	0.141076
49.8409	0.107311
71.7812	0.150925
71.2436	0.155195
63.4238	0.145456
85.143	0.169384
65.6686	0.128935
72.9867	0.149849
60.2491	0.0982122
60.2491	0.0982122
69.1923	0.129627
66.8494	0.124401
66.8494	0.124401
66.8494	0.124401
51.4157	0.0917531
68.6151	0.126116
76.0437	0.140546
76.0437	0.140546
68.0331	0.135381
74.4113	0.142546
74.4113	0.142546
56.5467	0.107387
89.6221	0.166791
44.8451	0.0869786
60.5042	0.112277
62.13	0.11094
62.13	0.11094
62.5631	0.115868
62.5631	0.115868
64.6581	0.109957
64.6581	0.109957
64.6581	0.109957
64.6581	0.109957
64.6581	0.109957
64.6581	0.109957
61.3346	0.121096
61.3346	0.121096
61.3346	0.121096
61.3346	0.121096
52.4538	0.106069
49.6919	0.0920367
49.6919	0.0920367
49.6919	0.0920367
49.6919	0.0920367
49.6919	0.0920367
49.6919	0.0920367
49.6919	0.0920367
53.8171	0.0995974
64.5033	0.12562
59.4095	0.125801
45.81	0.0936974
50.8491	0.102719
50.8491	0.102719
57.2319	0.124883
60.8489	0.128155
60.8489	0.128155
50.5785	0.0968919
50.5785	0.0968919
68.9921	0.139979
52.3168	0.109228
50.566	0.0993338
50.566	0.0993338
50.566	0.0993338
52.4867	0.108564
46.3329	0.100421
46.3329	0.100421
46.3329	0.100421
46.3329	0.100421
67.9203	0.169418
58.893	0.150545
70.9789	0.168376
52.4356	0.115287
52.4356	0.115287
52.4356	0.115287
52.4356	0.115287
67.6169	0.152826
58.591	0.126733
58.591	0.126733
57.761	0.132814
56.0677	0.134701
56.0677	0.134701
56.0677	0.134701
55.9984	0.144785
51.6167	0.12897
46.2602	0.121471
48.4384	0.116982
46.0567	0.0951655
47.2104	0.09949
47.2104	0.09949
47.2104	0.09949
47.2104	0.09949
63.6792	0.124168
48.986	0.104388
49.2704	0.109387
52.5431	0.116315
52.5431	0.116315
52.5431	0.116315
75.3001	0.178937
75.3001	0.178937
75.3001	0.178937
75.3001	0.178937
75.3001	0.178937
69.2691	0.175495
69.2691	0.175495
69.2691	0.175495
69.2691	0.175495
69.2691	0.175495
69.2691	0.175495
69.9382	0.175238
69.9382	0.175238
54.7404	0.137476
54.7404	0.137476
54.6668	0.139642
64.1164	0.162633
64.1164	0.162633
51.3111	0.124406
51.3111	0.124406
48.4661	0.109453
47.5941	0.0967259
47.5941	0.0967259
54.6326	0.11581
54.6326	0.11581
54.6326	0.11581
45.744	0.0934749
45.744	0.0934749
45.744	0.0934749
45.744	0.0934749
45.744	0.0934749
45.744	0.0934749
48.3149	0.0918414
48.3149	0.0918414
48.3149	0.0918414
55.0984	0.103081
60.9022	0.127733
60.9022	0.127733
52.1413	0.103439
52.1413	0.103439
52.1413	0.103439
52.1413	0.103439
52.1413	0.103439
52.1413	0.103439
52.1413	0.103439
52.6151	0.0972523
52.6151	0.0972523
64.4436	0.113575
61.6321	0.0998452
61.6321	0.0998452
61.6321	0.0998452
59.8773	0.104112
43.3955	0.08079
43.3955	0.08079
43.3955	0.08079
43.3955	0.08079
43.3955	0.08079
43.3955	0.08079
43.3955	0.08079
43.3955	0.08079
43.3955	0.08079
55.4925	0.114787
51.1432	0.101998
51.1432	0.101998
51.1432	0.101998
51.1432	0.101998
52.8011	0.101101
49.1941	0.0914399
82.0941	0.150114
62.684	0.104378
54.3706	0.104474
54.3016	0.107779
54.3016	0.107779
54.3016	0.107779
58.8532	0.108145
71.5727	0.129547
71.5727	0.129547
71.5727	0.129547
73.8059	0.133054
73.8059	0.133054
51.8012	0.0922648
51.8012	0.0922648
51.8012	0.0922648
51.8012	0.0922648
48.82	0.0860983
48.82	0.0860983
48.82	0.0860983
60.721	0.104901
60.721	0.104901
63.8811	0.11837
63.8811	0.11837
63.8811	0.11837
48.2778	0.0897179
48.2778	0.0897179
67.2041	0.146329
61.1796	0.127038
90.3783	0.203385
54.4353	0.100781
69.0059	0.124049
88.1093	0.171825
55.8197	0.112629
66.9121	0.134688
66.9121	0.134688
66.9121	0.134688
66.9121	0.134688
75.5669	0.156398
57.3411	0.116697
47.8751	0.103796
44.976	0.090074
44.976	0.090074
44.5148	0.0892684
42.6787	0.0772456
42.6787	0.0772456
42.6787	0.0772456
54.299	0.0958502
46.5493	0.0728226
46.5493	0.0728226
46.5493	0.0728226
46.5493	0.0728226
46.5493	0.0728226
56.6117	0.0932738
56.6117	0.0932738
56.6117	0.0932738
51.3542	0.102551
48.0193	0.0746121
48.0193	0.0746121
48.0193	0.0746121
48.0193	0.0746121
48.0193	0.0746121
48.0193	0.0746121
48.0193	0.0746121
48.0193	0.0746121
48.0193	0.0746121
48.0193	0.0746121
48.0193	0.0746121
48.0193	0.0746121
48.0193	0.0746121
48.0193	0.0746121
48.0193	0.0746121
48.0193	0.0746121
54.55	0.101125
52.4165	0.105453
52.4165	0.105453
52.4165	0.105453
64.5408	0.125335
79.6987	0.176593
79.6987	0.176593
49.2029	0.101118
49.3887	0.109002
49.3887	0.109002
42.8975	0.0902701
42.8975	0.0902701
42.8975	0.0902701
42.8975	0.0902701
42.8975	0.0902701
48.9741	0.109969
48.9741	0.109969
43.6654	0.101321
43.6654	0.101321
69.6953	0.151737
49.7337	0.12784
68.7123	0.155151
49.313	0.104387
49.313	0.104387
49.313	0.104387
51.9172	0.102934
51.9172	0.102934
51.9172	0.102934
51.9172	0.102934
52.776	0.119054
65.639	0.132832
64.9759	0.146349
64.9759	0.146349
48.271	0.0999789
48.271	0.0999789
48.271	0.0999789
48.271	0.0999789
48.271	0.0999789
75.8911	0.17076
54.7832	0.101186
54.7832	0.101186
54.7832	0.101186
54.7832	0.101186
68.1701	0.127609
68.1701	0.127609
68.1701	0.127609
68.1701	0.127609
55.4493	0.114608
55.4493	0.114608
55.4493	0.114608
72.5838	0.158317
47.0724	0.0812518
47.0724	0.0812518
70.5238	0.141506
70.5238	0.141506
66.6891	0.124143
54.0632	0.0880817
54.0632	0.0880817
54.0632	0.0880817
54.0632	0.0880817
54.0632	0.0880817
56.4225	0.0933905
56.4225	0.0933905
56.4225	0.0933905
56.4225	0.0933905
48.3359	0.0831893
68.668	0.138755
57.4633	0.124654
88.8065	0.205079
88.8065	0.205079
51.0419	0.11999
73.7594	0.165981
44.1807	0.107483
44.1807	0.107483
54.4243	0.120827
54.4243	0.120827
54.4243	0.120827
64.7236	0.15279
62.8769	0.146854
62.8769	0.146854
62.8769	0.146854
71.9201	0.145962
41.2894	0.094112
45.2275	0.105833
65.5162	0.150844
65.5162	0.150844
46.2633	0.107112
47.97	0.112119
46.3751	0.111478
69.0672	0.146574
67.699	0.130744
56.8421	0.114389
77.1404	0.162976
66.2592	0.135661
59.0698	0.107635
59.0698	0.107635
59.0698	0.107635
59.0698	0.107635
68.7234	0.124107
59.8619	0.100722
59.8619	0.100722
70.6489	0.143282
70.6489	0.143282
70.6489	0.143282
70.6489	0.143282
70.6489	0.143282
70.6489	0.143282
77.2999	0.142158
54.6702	0.0987323
54.6702	0.0987323
54.6702	0.0987323
58.9438	0.106953
58.9438	0.106953
57.0735	0.100348
57.0735	0.100348
57.0735	0.100348
57.0735	0.100348
57.0735	0.100348
57.0735	0.100348
57.0735	0.100348
57.0735	0.100348
57.0735	0.100348
61.0466	0.101225
61.0466	0.101225
61.0466	0.101225
61.0466	0.101225
61.0466	0.101225
61.0466	0.101225
61.0466	0.101225
61.0466	0.101225
61.0466	0.101225
61.0466	0.101225
61.0466	0.101225
61.0466	0.101225
61.0466	0.101225
61.0466	0.101225
61.0466	0.101225
61.0466	0.101225
61.0466	0.101225
61.0466	0.101225
67.4155	0.114441
59.9822	0.103895
54.2771	0.101132
54.2771	0.101132
59.6747	0.105556
54.4048	0.0937317
66.5736	0.119711
66.5736	0.119711
62.8223	0.115384
58.2562	0.10352
51.5136	0.0977828
51.5136	0.0977828
51.5136	0.0977828
51.5136	0.0977828
42.7219	0.0722715
42.7219	0.0722715
52.6013	0.0908255
61.4302	0.114655
61.4302	0.114655
61.4302	0.114655
61.4302	0.114655
61.4302	0.114655
61.4302	0.114655
67.659	0.133215
67.659	0.133215
